fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.43254207134246814,98,205,758,21,0.7911275415896488,0.3234323432343234,0.8235294117647058,0.7871235721703012,0.4644549763033175,0.21287642782969884,0.8822220476975837,0.57611542003325
0.43553263843059536,98,202,761,21,0.7939001848428835,0.32666666666666666,0.8235294117647058,0.7902388369678089,0.467780429594272,0.20976116303219106,0.8822220476975837,0.57611542003325
0.4388648346066475,98,194,769,21,0.8012939001848429,0.3356164383561644,0.8235294117647058,0.7985462097611631,0.4768856447688565,0.20145379023883697,0.8822220476975837,0.57611542003325
0.43990454003214835,98,193,770,21,0.8022181146025879,0.33676975945017185,0.8235294117647058,0.7995846313603323,0.47804878048780497,0.20041536863966772,0.8822220476975837,0.57611542003325
0.4442764416337013,98,190,773,21,0.8049907578558225,0.3402777777777778,0.8235294117647058,0.8026998961578401,0.48157248157248156,0.19730010384215993,0.8822220476975837,0.57611542003325
0.44864834323525427,98,186,777,21,0.8086876155268022,0.34507042253521125,0.8235294117647058,0.8068535825545171,0.48635235732009924,0.19314641744548286,0.8822220476975837,0.57611542003325
0.4527097600698469,97,185,778,22,0.8086876155268022,0.34397163120567376,0.8151260504201681,0.8078920041536864,0.4837905236907731,0.1921079958463136,0.8822220476975837,0.57611542003325
0.45302024483680725,97,184,779,22,0.8096118299445472,0.34519572953736655,0.8151260504201681,0.8089304257528557,0.485,0.19106957424714435,0.8822220476975837,0.57611542003325
0.4573921464383602,97,180,783,22,0.8133086876155268,0.35018050541516244,0.8151260504201681,0.8130841121495327,0.4898989898989899,0.18691588785046728,0.8822220476975837,0.57611542003325
0.4598573297262192,97,174,789,22,0.8188539741219963,0.35793357933579334,0.8151260504201681,0.8193146417445483,0.49743589743589745,0.1806853582554517,0.8822220476975837,0.57611542003325
0.46176404803991317,97,171,792,22,0.821626617375231,0.3619402985074627,0.8151260504201681,0.822429906542056,0.5012919896640827,0.17757009345794392,0.8822220476975837,0.57611542003325
0.4661359496414661,96,168,795,23,0.8234750462107209,0.36363636363636365,0.8067226890756303,0.8255451713395638,0.5013054830287207,0.17445482866043613,0.8822220476975837,0.57611542003325
0.46873444914817813,95,165,798,24,0.8253234750462107,0.36538461538461536,0.7983193277310925,0.8286604361370716,0.5013192612137203,0.17133956386292834,0.8822220476975837,0.57611542003325
0.4705078512430191,95,160,803,24,0.8299445471349353,0.37254901960784315,0.7983193277310925,0.833852544132918,0.5080213903743316,0.16614745586708204,0.8822220476975837,0.57611542003325
0.474879752844572,95,159,804,24,0.8308687615526802,0.37401574803149606,0.7983193277310925,0.8348909657320872,0.5093833780160858,0.16510903426791276,0.8822220476975837,0.57611542003325
0.479251654446125,95,156,807,24,0.833641404805915,0.3784860557768924,0.7983193277310925,0.838006230529595,0.5135135135135136,0.16199376947040497,0.8822220476975837,0.57611542003325
0.483623556047678,95,154,809,24,0.8354898336414048,0.3815261044176707,0.7983193277310925,0.8400830737279336,0.516304347826087,0.15991692627206647,0.8822220476975837,0.57611542003325
0.48380602031946185,95,154,809,24,0.8354898336414048,0.3815261044176707,0.7983193277310925,0.8400830737279336,0.516304347826087,0.15991692627206647,0.8822220476975837,0.57611542003325
0.4879954576492309,95,152,811,24,0.8373382624768947,0.38461538461538464,0.7983193277310925,0.842159916926272,0.5191256830601093,0.15784008307372793,0.8822220476975837,0.57611542003325
0.4923673592507839,95,150,813,24,0.8391866913123844,0.3877551020408163,0.7983193277310925,0.8442367601246106,0.5219780219780219,0.1557632398753894,0.8822220476975837,0.57611542003325
0.49673926085233683,95,146,817,24,0.8428835489833642,0.3941908713692946,0.7983193277310925,0.8483904465212876,0.5277777777777778,0.15160955347871236,0.8822220476975837,0.57611542003325
0.4995995044708253,95,143,820,24,0.8456561922365989,0.39915966386554624,0.7983193277310925,0.8515057113187954,0.5322128851540616,0.14849428868120457,0.8822220476975837,0.57611542003325
0.5011111624538898,95,142,821,24,0.8465804066543438,0.4008438818565401,0.7983193277310925,0.8525441329179647,0.5337078651685394,0.1474558670820353,0.8822220476975837,0.57611542003325
0.5054830640554429,95,140,823,24,0.8484288354898336,0.40425531914893614,0.7983193277310925,0.8546209761163032,0.5367231638418078,0.14537902388369678,0.8822220476975837,0.57611542003325
0.5098549656569957,94,136,827,25,0.8512014787430684,0.40869565217391307,0.7899159663865546,0.8587746625129803,0.5386819484240688,0.14122533748701974,0.8822220476975837,0.57611542003325
0.5137102460861206,94,134,829,25,0.8530499075785583,0.41228070175438597,0.7899159663865546,0.8608515057113187,0.5417867435158501,0.1391484942886812,0.8822220476975837,0.57611542003325
0.5142268672585487,94,133,830,25,0.8539741219963032,0.41409691629955947,0.7899159663865546,0.8618899273104881,0.5433526011560693,0.13811007268951195,0.8822220476975837,0.57611542003325
0.5185987688601017,94,126,837,25,0.8604436229205176,0.42727272727272725,0.7899159663865546,0.8691588785046729,0.5545722713864307,0.1308411214953271,0.8822220476975837,0.57611542003325
0.5210720181465149,92,125,838,27,0.8595194085027726,0.423963133640553,0.773109243697479,0.8701973001038421,0.5476190476190477,0.12980269989615784,0.8822220476975837,0.57611542003325
0.5229706704616546,92,122,841,27,0.8622920517560074,0.42990654205607476,0.773109243697479,0.8733125649013499,0.5525525525525526,0.12668743509865005,0.8822220476975837,0.57611542003325
0.5273425720632077,92,121,842,27,0.8632162661737524,0.431924882629108,0.773109243697479,0.8743509865005192,0.5542168674698796,0.1256490134994808,0.8822220476975837,0.57611542003325
0.5317144736647605,92,119,844,27,0.8650646950092421,0.43601895734597157,0.773109243697479,0.8764278296988577,0.5575757575757576,0.12357217030114226,0.8822220476975837,0.57611542003325
0.5360863752663135,92,118,845,27,0.865988909426987,0.4380952380952381,0.773109243697479,0.877466251298027,0.5592705167173252,0.122533748701973,0.8822220476975837,0.57611542003325
0.5404582768678665,92,116,847,27,0.8678373382624769,0.4423076923076923,0.773109243697479,0.8795430944963655,0.5626911314984709,0.12045690550363447,0.8822220476975837,0.57611542003325
0.5448301784694194,92,114,849,27,0.8696857670979667,0.44660194174757284,0.773109243697479,0.881619937694704,0.5661538461538461,0.11838006230529595,0.8822220476975837,0.57611542003325
0.5448622143268586,92,114,849,27,0.8696857670979667,0.44660194174757284,0.773109243697479,0.881619937694704,0.5661538461538461,0.11838006230529595,0.8822220476975837,0.57611542003325
0.5492020800709725,92,108,855,27,0.8752310536044362,0.46,0.773109243697479,0.8878504672897196,0.5768025078369906,0.11214953271028037,0.8822220476975837,0.57611542003325
0.5535739816725254,92,108,855,27,0.8752310536044362,0.46,0.773109243697479,0.8878504672897196,0.5768025078369906,0.11214953271028037,0.8822220476975837,0.57611542003325
0.5579458832740783,92,106,857,27,0.8770794824399261,0.46464646464646464,0.773109243697479,0.8899273104880582,0.5804416403785488,0.11007268951194185,0.8822220476975837,0.57611542003325
0.5623177848756313,91,105,858,28,0.8770794824399261,0.4642857142857143,0.7647058823529411,0.8909657320872274,0.5777777777777777,0.10903426791277258,0.8822220476975837,0.57611542003325
0.56494291305542,91,104,859,28,0.878003696857671,0.4666666666666667,0.7647058823529411,0.8920041536863966,0.5796178343949044,0.10799584631360332,0.8822220476975837,0.57611542003325
0.5666896864771842,91,102,861,28,0.8798521256931608,0.47150259067357514,0.7647058823529411,0.8940809968847352,0.5833333333333334,0.1059190031152648,0.8822220476975837,0.57611542003325
0.5710615880787373,90,100,863,29,0.8807763401109058,0.47368421052631576,0.7563025210084033,0.8961578400830738,0.5825242718446602,0.10384215991692627,0.8822220476975837,0.57611542003325
0.5754334896802902,90,98,865,29,0.8826247689463955,0.4787234042553192,0.7563025210084033,0.8982346832814122,0.5863192182410423,0.10176531671858775,0.8822220476975837,0.57611542003325
0.5798053912818432,90,95,868,29,0.8853974121996303,0.4864864864864865,0.7563025210084033,0.90134994807892,0.5921052631578948,0.09865005192107996,0.8822220476975837,0.57611542003325
0.5841772928833961,89,95,868,30,0.8844731977818854,0.483695652173913,0.7478991596638656,0.90134994807892,0.5874587458745875,0.09865005192107996,0.8822220476975837,0.57611542003325
0.5842256861925128,89,95,868,30,0.8844731977818854,0.483695652173913,0.7478991596638656,0.90134994807892,0.5874587458745875,0.09865005192107996,0.8822220476975837,0.57611542003325
0.588549194484949,89,94,869,30,0.8853974121996303,0.48633879781420764,0.7478991596638656,0.9023883696780893,0.5894039735099338,0.0976116303219107,0.8822220476975837,0.57611542003325
0.592921096086502,87,93,870,32,0.8844731977818854,0.48333333333333334,0.7310924369747899,0.9034267912772586,0.5819397993311036,0.09657320872274143,0.8822220476975837,0.57611542003325
0.597292997688055,87,92,871,32,0.8853974121996303,0.4860335195530726,0.7310924369747899,0.9044652128764278,0.5838926174496645,0.09553478712357218,0.8822220476975837,0.57611542003325
0.601664899289608,86,90,873,33,0.8863216266173752,0.48863636363636365,0.7226890756302521,0.9065420560747663,0.5830508474576271,0.09345794392523364,0.8822220476975837,0.57611542003325
0.606036800891161,86,89,874,33,0.8872458410351202,0.49142857142857144,0.7226890756302521,0.9075804776739356,0.5850340136054422,0.09241952232606439,0.8822220476975837,0.57611542003325
0.6089941430091858,86,87,876,33,0.88909426987061,0.49710982658959535,0.7226890756302521,0.9096573208722741,0.5890410958904109,0.09034267912772585,0.8822220476975837,0.57611542003325
0.6104087024927138,86,85,878,33,0.8909426987060998,0.5029239766081871,0.7226890756302521,0.9117341640706127,0.593103448275862,0.08826583592938733,0.8822220476975837,0.57611542003325
0.6147806040942668,86,85,878,33,0.8909426987060998,0.5029239766081871,0.7226890756302521,0.9117341640706127,0.593103448275862,0.08826583592938733,0.8822220476975837,0.57611542003325
0.6191525056958198,86,81,882,33,0.8946395563770795,0.5149700598802395,0.7226890756302521,0.9158878504672897,0.6013986013986014,0.08411214953271028,0.8822220476975837,0.57611542003325
0.6235244072973728,86,79,884,33,0.8964879852125693,0.5212121212121212,0.7226890756302521,0.9179646936656283,0.6056338028169014,0.08203530633437175,0.8822220476975837,0.57611542003325
0.6278963088989258,86,79,884,33,0.8964879852125693,0.5212121212121212,0.7226890756302521,0.9179646936656283,0.6056338028169014,0.08203530633437175,0.8822220476975837,0.57611542003325
0.6322682105004787,86,77,886,33,0.8983364140480592,0.5276073619631901,0.7226890756302521,0.9200415368639667,0.6099290780141844,0.07995846313603323,0.8822220476975837,0.57611542003325
0.6364617735147478,86,77,886,33,0.8983364140480592,0.5276073619631901,0.7226890756302521,0.9200415368639667,0.6099290780141844,0.07995846313603323,0.8822220476975837,0.57611542003325
0.6366401121020316,86,77,886,33,0.8983364140480592,0.5276073619631901,0.7226890756302521,0.9200415368639667,0.6099290780141844,0.07995846313603323,0.8822220476975837,0.57611542003325
0.6410120137035846,86,75,888,33,0.9001848428835489,0.5341614906832298,0.7226890756302521,0.9221183800623053,0.6142857142857143,0.0778816199376947,0.8822220476975837,0.57611542003325
0.6453839153051376,86,74,889,33,0.9011090573012939,0.5375,0.7226890756302521,0.9231568016614745,0.6164874551971326,0.07684319833852545,0.8822220476975837,0.57611542003325
0.6497558169066906,86,73,890,33,0.9020332717190388,0.5408805031446541,0.7226890756302521,0.9241952232606438,0.6187050359712231,0.07580477673935618,0.8822220476975837,0.57611542003325
0.6541277185082435,86,73,890,33,0.9020332717190388,0.5408805031446541,0.7226890756302521,0.9241952232606438,0.6187050359712231,0.07580477673935618,0.8822220476975837,0.57611542003325
0.6584996201097965,86,72,891,33,0.9029574861367837,0.5443037974683544,0.7226890756302521,0.9252336448598131,0.6209386281588448,0.07476635514018691,0.8822220476975837,0.57611542003325
0.6628715217113494,86,71,892,33,0.9038817005545287,0.5477707006369427,0.7226890756302521,0.9262720664589823,0.6231884057971014,0.07372793354101766,0.8822220476975837,0.57611542003325
0.6672434233129024,86,69,894,33,0.9057301293900185,0.5548387096774193,0.7226890756302521,0.9283489096573209,0.6277372262773723,0.07165109034267912,0.8822220476975837,0.57611542003325
0.6707613372802733,86,66,897,33,0.9085027726432532,0.5657894736842105,0.7226890756302521,0.9314641744548287,0.6346863468634686,0.06853582554517133,0.8822220476975837,0.57611542003325
0.6716153249144554,85,66,897,34,0.9075785582255084,0.5629139072847682,0.7142857142857143,0.9314641744548287,0.6296296296296295,0.06853582554517133,0.8822220476975837,0.57611542003325
0.6759872265160083,82,63,900,37,0.9075785582255084,0.5655172413793104,0.6890756302521008,0.9345794392523364,0.6212121212121212,0.06542056074766354,0.8822220476975837,0.57611542003325
0.6803591281175613,82,63,900,37,0.9075785582255084,0.5655172413793104,0.6890756302521008,0.9345794392523364,0.6212121212121212,0.06542056074766354,0.8822220476975837,0.57611542003325
0.6847310297191143,81,61,902,38,0.9085027726432532,0.5704225352112676,0.680672268907563,0.936656282450675,0.6206896551724137,0.06334371754932502,0.8822220476975837,0.57611542003325
0.6891029313206672,80,61,902,39,0.9075785582255084,0.5673758865248227,0.6722689075630253,0.936656282450675,0.6153846153846154,0.06334371754932502,0.8822220476975837,0.57611542003325
0.6894502681493762,80,61,902,39,0.9075785582255084,0.5673758865248227,0.6722689075630253,0.936656282450675,0.6153846153846154,0.06334371754932502,0.8822220476975837,0.57611542003325
0.6934748329222202,80,61,902,39,0.9075785582255084,0.5673758865248227,0.6722689075630253,0.936656282450675,0.6153846153846154,0.06334371754932502,0.8822220476975837,0.57611542003325
0.6978467345237731,80,60,903,39,0.9085027726432532,0.5714285714285714,0.6722689075630253,0.9376947040498442,0.6177606177606177,0.06230529595015576,0.8822220476975837,0.57611542003325
0.7022186361253261,80,59,904,39,0.9094269870609981,0.5755395683453237,0.6722689075630253,0.9387331256490135,0.62015503875969,0.0612668743509865,0.8822220476975837,0.57611542003325
0.7065905377268791,80,58,905,39,0.910351201478743,0.5797101449275363,0.6722689075630253,0.9397715472481828,0.622568093385214,0.060228452751817235,0.8822220476975837,0.57611542003325
0.7109624393284321,79,58,905,40,0.9094269870609981,0.5766423357664233,0.6638655462184874,0.9397715472481828,0.6171874999999999,0.060228452751817235,0.8822220476975837,0.57611542003325
0.715334340929985,79,58,905,40,0.9094269870609981,0.5766423357664233,0.6638655462184874,0.9397715472481828,0.6171874999999999,0.060228452751817235,0.8822220476975837,0.57611542003325
0.7197062425315379,79,57,906,40,0.910351201478743,0.5808823529411765,0.6638655462184874,0.940809968847352,0.6196078431372549,0.059190031152647975,0.8822220476975837,0.57611542003325
0.7240781441330909,76,56,907,43,0.9085027726432532,0.5757575757575758,0.6386554621848739,0.9418483904465212,0.605577689243028,0.058151609553478714,0.8822220476975837,0.57611542003325
0.7284500457346439,76,54,909,43,0.910351201478743,0.5846153846153846,0.6386554621848739,0.9439252336448598,0.610441767068273,0.056074766355140186,0.8822220476975837,0.57611542003325
0.7288164544105529,76,54,909,43,0.910351201478743,0.5846153846153846,0.6386554621848739,0.9439252336448598,0.610441767068273,0.056074766355140186,0.8822220476975837,0.57611542003325
0.7328219473361969,75,53,910,44,0.910351201478743,0.5859375,0.6302521008403361,0.944963655244029,0.6072874493927125,0.055036344755970926,0.8822220476975837,0.57611542003325
0.7371938489377499,74,53,910,45,0.9094269870609981,0.5826771653543307,0.6218487394957983,0.944963655244029,0.6016260162601627,0.055036344755970926,0.8822220476975837,0.57611542003325
0.7415657505393027,73,52,911,46,0.9094269870609981,0.584,0.6134453781512605,0.9460020768431984,0.5983606557377049,0.05399792315680166,0.8822220476975837,0.57611542003325
0.7459376521408557,73,51,912,46,0.910351201478743,0.5887096774193549,0.6134453781512605,0.9470404984423676,0.6008230452674898,0.0529595015576324,0.8822220476975837,0.57611542003325
0.7503095537424087,73,51,912,46,0.910351201478743,0.5887096774193549,0.6134453781512605,0.9470404984423676,0.6008230452674898,0.0529595015576324,0.8822220476975837,0.57611542003325
0.7546814553439617,73,49,914,46,0.9121996303142329,0.5983606557377049,0.6134453781512605,0.9491173416407062,0.6058091286307054,0.05088265835929388,0.8822220476975837,0.57611542003325
0.7590533569455147,72,48,915,47,0.9121996303142329,0.6,0.6050420168067226,0.9501557632398754,0.602510460251046,0.04984423676012461,0.8822220476975837,0.57611542003325
0.7634252585470676,72,48,915,47,0.9121996303142329,0.6,0.6050420168067226,0.9501557632398754,0.602510460251046,0.04984423676012461,0.8822220476975837,0.57611542003325
0.7652234899997715,71,48,915,48,0.911275415896488,0.5966386554621849,0.5966386554621849,0.9501557632398754,0.5966386554621849,0.04984423676012461,0.8822220476975837,0.57611542003325
0.7677971601486205,71,48,915,48,0.911275415896488,0.5966386554621849,0.5966386554621849,0.9501557632398754,0.5966386554621849,0.04984423676012461,0.8822220476975837,0.57611542003325
0.7721690617501735,71,48,915,48,0.911275415896488,0.5966386554621849,0.5966386554621849,0.9501557632398754,0.5966386554621849,0.04984423676012461,0.8822220476975837,0.57611542003325
0.7765409633517265,71,47,916,48,0.9121996303142329,0.6016949152542372,0.5966386554621849,0.9511941848390446,0.5991561181434599,0.04880581516095535,0.8822220476975837,0.57611542003325
0.7809128649532795,71,47,916,48,0.9121996303142329,0.6016949152542372,0.5966386554621849,0.9511941848390446,0.5991561181434599,0.04880581516095535,0.8822220476975837,0.57611542003325
0.7852847665548324,70,47,916,49,0.911275415896488,0.5982905982905983,0.5882352941176471,0.9511941848390446,0.5932203389830509,0.04880581516095535,0.8822220476975837,0.57611542003325
0.7896566681563854,69,46,917,50,0.911275415896488,0.6,0.5798319327731093,0.952232606438214,0.5897435897435898,0.04776739356178609,0.8822220476975837,0.57611542003325
0.7940285697579383,69,44,919,50,0.9131238447319778,0.6106194690265486,0.5798319327731093,0.9543094496365524,0.5948275862068966,0.04569055036344756,0.8822220476975837,0.57611542003325
0.7984004713594913,69,44,919,50,0.9131238447319778,0.6106194690265486,0.5798319327731093,0.9543094496365524,0.5948275862068966,0.04569055036344756,0.8822220476975837,0.57611542003325
0.8027723729610443,67,44,919,52,0.911275415896488,0.6036036036036037,0.5630252100840336,0.9543094496365524,0.582608695652174,0.04569055036344756,0.8822220476975837,0.57611542003325
0.8071442745625972,67,43,920,52,0.9121996303142329,0.6090909090909091,0.5630252100840336,0.9553478712357217,0.5851528384279476,0.0446521287642783,0.8822220476975837,0.57611542003325
0.8115161761641502,67,43,920,52,0.9121996303142329,0.6090909090909091,0.5630252100840336,0.9553478712357217,0.5851528384279476,0.0446521287642783,0.8822220476975837,0.57611542003325
0.8158880777657032,66,43,920,53,0.911275415896488,0.6055045871559633,0.5546218487394958,0.9553478712357217,0.5789473684210525,0.0446521287642783,0.8822220476975837,0.57611542003325
0.8166318833827972,66,43,920,53,0.911275415896488,0.6055045871559633,0.5546218487394958,0.9553478712357217,0.5789473684210525,0.0446521287642783,0.8822220476975837,0.57611542003325
0.8202599793672561,65,42,921,54,0.911275415896488,0.6074766355140186,0.5462184873949579,0.956386292834891,0.575221238938053,0.04361370716510903,0.8822220476975837,0.57611542003325
0.824631880968809,65,41,922,54,0.9121996303142329,0.6132075471698113,0.5462184873949579,0.9574247144340602,0.5777777777777778,0.04257528556593977,0.8822220476975837,0.57611542003325
0.829003782570362,65,41,922,54,0.9121996303142329,0.6132075471698113,0.5462184873949579,0.9574247144340602,0.5777777777777778,0.04257528556593977,0.8822220476975837,0.57611542003325
0.833375684171915,65,40,923,54,0.9131238447319778,0.6190476190476191,0.5462184873949579,0.9584631360332295,0.5803571428571429,0.04153686396677051,0.8822220476975837,0.57611542003325
0.837747585773468,65,38,925,54,0.9149722735674677,0.6310679611650486,0.5462184873949579,0.960539979231568,0.5855855855855856,0.03946002076843198,0.8822220476975837,0.57611542003325
0.842119487375021,64,38,925,55,0.9140480591497228,0.6274509803921569,0.5378151260504201,0.960539979231568,0.579185520361991,0.03946002076843198,0.8822220476975837,0.57611542003325
0.8464913889765738,63,38,925,56,0.9131238447319778,0.6237623762376238,0.5294117647058824,0.960539979231568,0.5727272727272728,0.03946002076843198,0.8822220476975837,0.57611542003325
0.8508632905781268,61,38,925,58,0.911275415896488,0.6161616161616161,0.5126050420168067,0.960539979231568,0.5596330275229358,0.03946002076843198,0.8822220476975837,0.57611542003325
0.8521251207590104,61,37,926,58,0.9121996303142329,0.6224489795918368,0.5126050420168067,0.9615784008307373,0.5622119815668203,0.03842159916926272,0.8822220476975837,0.57611542003325
0.8552351921796798,61,34,929,58,0.9149722735674677,0.6421052631578947,0.5126050420168067,0.9646936656282451,0.5700934579439252,0.035306334371754934,0.8822220476975837,0.57611542003325
0.8596070937812328,59,33,930,60,0.9140480591497228,0.6413043478260869,0.4957983193277311,0.9657320872274143,0.5592417061611374,0.03426791277258567,0.8822220476975837,0.57611542003325
0.8639789953827858,58,32,931,61,0.9140480591497228,0.6444444444444445,0.48739495798319327,0.9667705088265836,0.5550239234449761,0.033229491173416406,0.8822220476975837,0.57611542003325
0.8683508969843386,57,31,932,62,0.9140480591497228,0.6477272727272727,0.4789915966386555,0.9678089304257529,0.5507246376811594,0.032191069574247146,0.8822220476975837,0.57611542003325
0.868933300971985,56,31,932,63,0.9131238447319778,0.6436781609195402,0.47058823529411764,0.9678089304257529,0.5436893203883495,0.032191069574247146,0.8822220476975837,0.57611542003325
0.8727227985858916,54,31,932,65,0.911275415896488,0.6352941176470588,0.453781512605042,0.9678089304257529,0.5294117647058824,0.032191069574247146,0.8822220476975837,0.57611542003325
0.8770947001874446,51,29,934,68,0.910351201478743,0.6375,0.42857142857142855,0.9698857736240913,0.5125628140703518,0.030114226375908618,0.8822220476975837,0.57611542003325
0.8814666017889976,50,28,935,69,0.910351201478743,0.6410256410256411,0.42016806722689076,0.9709241952232607,0.5076142131979696,0.029075804776739357,0.8822220476975837,0.57611542003325
0.8858385033905506,49,28,935,70,0.9094269870609981,0.6363636363636364,0.4117647058823529,0.9709241952232607,0.5,0.029075804776739357,0.8822220476975837,0.57611542003325
0.8890583342313767,48,28,935,71,0.9085027726432532,0.631578947368421,0.40336134453781514,0.9709241952232607,0.4923076923076923,0.029075804776739357,0.8822220476975837,0.57611542003325
0.8902104049921035,47,27,936,72,0.9085027726432532,0.6351351351351351,0.3949579831932773,0.9719626168224299,0.48704663212435234,0.028037383177570093,0.8822220476975837,0.57611542003325
0.8945823065936565,47,27,936,72,0.9085027726432532,0.6351351351351351,0.3949579831932773,0.9719626168224299,0.48704663212435234,0.028037383177570093,0.8822220476975837,0.57611542003325
0.8989542081952094,46,25,938,73,0.9094269870609981,0.647887323943662,0.3865546218487395,0.9740394600207685,0.4842105263157895,0.02596053997923157,0.8822220476975837,0.57611542003325
0.9033261097967624,44,23,940,75,0.9094269870609981,0.6567164179104478,0.3697478991596639,0.9761163032191069,0.4731182795698924,0.023883696780893044,0.8822220476975837,0.57611542003325
0.905213578939438,42,23,940,77,0.9075785582255084,0.6461538461538462,0.35294117647058826,0.9761163032191069,0.4565217391304348,0.023883696780893044,0.8822220476975837,0.57611542003325
0.9076980113983154,42,22,941,77,0.9085027726432532,0.65625,0.35294117647058826,0.9771547248182763,0.45901639344262296,0.02284527518172378,0.8822220476975837,0.57611542003325
0.9120699129998683,41,19,944,78,0.910351201478743,0.6833333333333333,0.3445378151260504,0.980269989615784,0.4581005586592179,0.01973001038421599,0.8822220476975837,0.57611542003325
0.9164418146014213,38,18,945,81,0.9085027726432532,0.6785714285714286,0.31932773109243695,0.9813084112149533,0.4342857142857143,0.018691588785046728,0.8822220476975837,0.57611542003325
0.9191761016845704,38,17,946,81,0.9094269870609981,0.6909090909090909,0.31932773109243695,0.9823468328141225,0.4367816091954023,0.017653167185877467,0.8822220476975837,0.57611542003325
0.9208137162029743,38,16,947,81,0.910351201478743,0.7037037037037037,0.31932773109243695,0.9833852544132918,0.4393063583815029,0.016614745586708203,0.8822220476975837,0.57611542003325
0.9251856178045272,36,16,947,83,0.9085027726432532,0.6923076923076923,0.3025210084033613,0.9833852544132918,0.4210526315789473,0.016614745586708203,0.8822220476975837,0.57611542003325
0.9295575194060802,36,14,949,83,0.910351201478743,0.72,0.3025210084033613,0.9854620976116303,0.42603550295857984,0.014537902388369679,0.8822220476975837,0.57611542003325
0.9339294210076331,34,13,950,85,0.9094269870609981,0.723404255319149,0.2857142857142857,0.9865005192107996,0.40963855421686746,0.013499480789200415,0.8822220476975837,0.57611542003325
0.9371288895606995,31,13,950,88,0.9066543438077634,0.7045454545454546,0.2605042016806723,0.9865005192107996,0.3803680981595093,0.013499480789200415,0.8822220476975837,0.57611542003325
0.9383013226091861,30,12,951,89,0.9066543438077634,0.7142857142857143,0.25210084033613445,0.9875389408099688,0.3726708074534162,0.012461059190031152,0.8822220476975837,0.57611542003325
0.9426732242107391,29,12,951,90,0.9057301293900185,0.7073170731707317,0.24369747899159663,0.9875389408099688,0.3625,0.012461059190031152,0.8822220476975837,0.57611542003325
0.947045125812292,27,9,954,92,0.9066543438077634,0.75,0.226890756302521,0.9906542056074766,0.34838709677419355,0.009345794392523364,0.8822220476975837,0.57611542003325
0.951417027413845,26,8,955,93,0.9066543438077634,0.7647058823529411,0.2184873949579832,0.9916926272066459,0.33986928104575165,0.008307372793354102,0.8822220476975837,0.57611542003325
0.9517708277702331,25,8,955,94,0.9057301293900185,0.7575757575757576,0.21008403361344538,0.9916926272066459,0.3289473684210526,0.008307372793354102,0.8822220476975837,0.57611542003325
0.9557889290153979,21,7,956,98,0.9029574861367837,0.75,0.17647058823529413,0.9927310488058152,0.2857142857142857,0.007268951194184839,0.8822220476975837,0.57611542003325
0.9601608306169509,19,7,956,100,0.9011090573012939,0.7307692307692307,0.15966386554621848,0.9927310488058152,0.26206896551724135,0.007268951194184839,0.8822220476975837,0.57611542003325
0.9614543962478638,17,5,958,102,0.9011090573012939,0.7727272727272727,0.14285714285714285,0.9948078920041536,0.24113475177304966,0.005192107995846314,0.8822220476975837,0.57611542003325
0.9645327322185039,11,4,959,108,0.8964879852125693,0.7333333333333333,0.09243697478991597,0.995846313603323,0.16417910447761194,0.004153686396677051,0.8822220476975837,0.57611542003325
0.9670072937011719,9,2,961,110,0.8964879852125693,0.8181818181818182,0.07563025210084033,0.9979231568016614,0.13846153846153844,0.0020768431983385254,0.8822220476975837,0.57611542003325
0.9689046338200569,7,2,961,112,0.8946395563770795,0.7777777777777778,0.058823529411764705,0.9979231568016614,0.10937499999999999,0.0020768431983385254,0.8822220476975837,0.57611542003325
0.9732765354216099,3,1,962,116,0.8918669131238447,0.75,0.025210084033613446,0.9989615784008308,0.04878048780487805,0.0010384215991692627,0.8822220476975837,0.57611542003325
0.9776484370231628,1,0,963,118,0.8909426987060998,1.0,0.008403361344537815,1.0,0.016666666666666666,0.0,0.8822220476975837,0.57611542003325
